0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,4
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,10
40,10
41,10
42,10
43,11
44,11
45,11
46,12
47,13
48,15
49,15
50,15
51,17
52,18
53,20
54,21
55,22
56,23
57,24
58,24
59,24
60,25
61,25
62,26
63,26
64,26
65,27
66,27
67,28
68,28
69,30
70,31
71,32
72,32
73,33
74,34
75,35
76,36
77,39
78,40
79,40
80,41
81,42
82,42
83,42
84,43
85,43
86,45
87,45
88,45
89,45
90,46
91,46
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,48
100,48
