0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,6
20,7
21,7
22,8
23,10
24,10
25,13
26,16
27,16
28,17
29,17
30,19
31,19
32,21
33,24
34,24
35,25
36,27
37,29
38,29
39,31
40,33
41,35
42,36
43,38
44,40
45,43
46,46
47,47
48,49
49,50
50,53
51,57
52,59
53,62
54,66
55,70
56,72
57,78
58,81
59,82
60,84
61,86
62,89
63,92
64,95
65,98
66,102
67,106
68,107
69,113
70,117
71,122
72,125
73,128
74,131
75,138
76,144
77,145
78,149
79,154
80,161
81,165
82,168
83,173
84,176
85,181
86,190
87,192
88,196
89,200
90,203
91,209
92,215
93,222
94,227
95,229
96,237
97,246
98,251
99,257
100,269
