0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,10
20,12
21,12
22,13
23,15
24,15
25,15
26,15
27,18
28,21
29,21
30,21
31,23
32,24
33,25
34,26
35,27
36,27
37,29
38,31
39,32
40,33
41,36
42,40
43,42
44,45
45,46
46,49
47,52
48,59
49,64
50,69
51,72
52,75
53,77
54,82
55,85
56,88
57,89
58,90
59,97
60,102
61,106
62,109
63,114
64,121
65,124
66,127
67,131
68,137
69,142
70,145
71,148
72,152
73,158
74,163
75,165
76,166
77,169
78,172
79,179
80,182
81,186
82,188
83,192
84,194
85,200
86,203
87,208
88,211
89,215
90,216
91,219
92,224
93,229
94,230
95,237
96,240
97,246
98,256
99,258
100,261
