0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,8
10,9
11,10
12,11
13,12
14,13
15,15
16,15
17,18
18,18
19,20
20,20
21,22
22,23
23,24
24,27
25,30
26,34
27,39
28,41
29,45
30,47
31,48
32,52
33,52
34,58
35,60
36,62
37,69
38,71
39,74
40,77
41,81
42,90
43,98
44,102
45,107
46,108
47,112
48,116
49,124
50,126
51,129
52,133
53,141
54,145
55,149
56,155
57,159
58,164
59,170
60,176
61,183
62,192
63,196
64,206
65,211
66,217
67,229
68,236
69,240
70,243
71,254
72,260
73,270
74,276
75,281
76,289
77,293
78,301
79,305
80,311
81,318
82,322
83,327
84,337
85,342
86,353
87,357
88,372
89,379
90,386
91,402
92,411
93,422
94,433
95,443
96,457
97,467
98,474
99,485
100,493
