0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,8
16,10
17,10
18,10
19,11
20,13
21,14
22,15
23,16
24,16
25,16
26,18
27,19
28,19
29,20
30,20
31,21
32,22
33,24
34,24
35,26
36,26
37,28
38,29
39,29
40,31
41,31
42,31
43,33
44,35
45,35
46,37
47,38
48,38
49,39
50,41
51,41
52,45
53,45
54,45
55,45
56,46
57,47
58,48
59,49
60,49
61,51
62,51
63,53
64,55
65,56
66,56
67,56
68,58
69,58
70,59
71,59
72,59
73,59
74,59
75,60
76,60
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,67
86,67
87,69
88,69
89,69
90,70
91,71
92,73
93,73
94,75
95,75
96,76
97,77
98,80
99,80
100,81
