0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,7
17,8
18,10
19,13
20,13
21,13
22,15
23,15
24,17
25,19
26,22
27,22
28,24
29,28
30,29
31,30
32,32
33,33
34,35
35,36
36,36
37,38
38,39
39,40
40,42
41,44
42,45
43,45
44,46
45,50
46,50
47,51
48,53
49,56
50,60
51,62
52,63
53,65
54,67
55,69
56,71
57,74
58,75
59,78
60,81
61,85
62,91
63,91
64,91
65,94
66,98
67,101
68,104
69,108
70,111
71,117
72,124
73,129
74,131
75,137
76,144
77,148
78,160
79,166
80,174
81,182
82,189
83,197
84,208
85,218
86,225
87,232
88,242
89,251
90,265
91,275
92,283
93,299
94,309
95,316
96,331
97,349
98,360
99,370
100,383
