0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,8
19,10
20,11
21,12
22,14
23,15
24,17
25,18
26,19
27,21
28,28
29,29
30,30
31,32
32,35
33,39
34,42
35,44
36,46
37,49
38,50
39,54
40,56
41,59
42,61
43,64
44,66
45,68
46,70
47,73
48,75
49,77
50,78
51,81
52,83
53,86
54,89
55,89
56,91
57,92
58,94
59,96
60,98
61,99
62,100
63,102
64,103
65,105
66,105
67,111
68,111
69,114
70,117
71,117
72,121
73,125
74,126
75,127
76,130
77,134
78,140
79,142
80,146
81,151
82,156
83,159
84,163
85,171
86,175
87,180
88,183
89,193
90,198
91,201
92,212
93,220
94,225
95,231
96,237
97,240
98,247
99,257
100,264
