0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,8
21,9
22,9
23,9
24,9
25,10
26,11
27,11
28,13
29,14
30,14
31,16
32,18
33,19
34,20
35,20
36,21
37,23
38,25
39,27
40,29
41,30
42,30
43,31
44,33
45,34
46,35
47,37
48,38
49,40
50,42
51,45
52,49
53,51
54,52
55,55
56,58
57,61
58,63
59,67
60,68
61,74
62,77
63,79
64,85
65,88
66,94
67,99
68,100
69,106
70,110
71,115
72,121
73,124
74,128
75,136
76,142
77,150
78,154
79,162
80,171
81,180
82,187
83,194
84,198
85,209
86,218
87,221
88,232
89,239
90,248
91,255
92,262
93,267
94,274
95,280
96,287
97,294
98,301
99,308
100,312
