0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,9
9,9
10,9
11,10
12,11
13,11
14,12
15,13
16,13
17,13
18,14
19,15
20,16
21,17
22,17
23,18
24,19
25,20
26,23
27,24
28,24
29,24
30,26
31,27
32,27
33,32
34,32
35,32
36,35
37,36
38,36
39,38
40,40
41,42
42,43
43,46
44,46
45,47
46,51
47,52
48,52
49,54
50,55
51,55
52,57
53,58
54,60
55,62
56,63
57,65
58,70
59,72
60,74
61,77
62,80
63,81
64,84
65,87
66,90
67,90
68,92
69,93
70,95
71,99
72,100
73,100
74,103
75,109
76,111
77,112
78,114
79,115
80,116
81,118
82,121
83,122
84,124
85,126
86,129
87,129
88,129
89,131
90,134
91,135
92,137
93,137
94,139
95,141
96,142
97,143
98,145
99,147
100,147
