0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,10
25,12
26,13
27,14
28,14
29,14
30,16
31,17
32,19
33,20
34,21
35,21
36,23
37,26
38,27
39,27
40,29
41,29
42,29
43,30
44,30
45,32
46,33
47,33
48,34
49,35
50,35
51,36
52,37
53,37
54,38
55,39
56,39
57,39
58,39
59,41
60,43
61,43
62,44
63,44
64,45
65,45
66,48
67,48
68,48
69,49
70,50
71,51
72,52
73,53
74,54
75,54
76,55
77,56
78,56
79,58
80,58
81,58
82,58
83,58
84,58
85,59
86,60
87,60
88,60
89,60
90,60
91,60
92,60
93,60
94,61
95,61
96,61
97,61
98,61
99,62
100,62
