0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,6
9,7
10,7
11,8
12,9
13,11
14,11
15,11
16,12
17,15
18,16
19,17
20,19
21,20
22,22
23,23
24,23
25,26
26,29
27,32
28,33
29,36
30,38
31,41
32,42
33,42
34,45
35,45
36,47
37,48
38,51
39,52
40,54
41,57
42,57
43,58
44,59
45,60
46,61
47,62
48,65
49,67
50,68
51,68
52,69
53,73
54,73
55,75
56,76
57,79
58,80
59,80
60,82
61,89
62,91
63,95
64,96
65,100
66,104
67,104
68,105
69,109
70,114
71,117
72,120
73,121
74,122
75,122
76,126
77,130
78,132
79,133
80,135
81,136
82,139
83,139
84,140
85,141
86,143
87,144
88,145
89,148
90,148
91,150
92,151
93,154
94,154
95,157
96,160
97,162
98,165
99,166
100,168
