0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,8
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,12
30,13
31,13
32,14
33,14
34,14
35,15
36,16
37,17
38,17
39,18
40,20
41,20
42,20
43,22
44,23
45,25
46,27
47,28
48,30
49,30
50,30
51,31
52,31
53,31
54,32
55,32
56,33
57,35
58,35
59,35
60,35
61,35
62,35
63,38
64,38
65,38
66,38
67,38
68,38
69,39
70,40
71,40
72,40
73,40
74,41
75,41
76,41
77,42
78,42
79,42
80,42
81,44
82,44
83,45
84,45
85,45
86,49
87,49
88,50
89,53
90,54
91,54
92,55
93,55
94,56
95,56
96,58
97,59
98,60
99,60
100,60
