0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,7
21,7
22,8
23,10
24,11
25,11
26,11
27,12
28,12
29,15
30,17
31,17
32,18
33,19
34,22
35,23
36,23
37,26
38,28
39,28
40,29
41,29
42,32
43,34
44,35
45,37
46,38
47,39
48,43
49,45
50,48
51,49
52,53
53,54
54,61
55,63
56,67
57,71
58,73
59,76
60,79
61,81
62,86
63,88
64,93
65,94
66,99
67,100
68,102
69,106
70,108
71,114
72,119
73,122
74,129
75,133
76,137
77,141
78,147
79,154
80,163
81,168
82,170
83,176
84,184
85,193
86,204
87,213
88,217
89,224
90,230
91,237
92,244
93,256
94,262
95,267
96,272
97,278
98,285
99,292
100,299
