0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,14
36,14
37,14
38,15
39,15
40,16
41,16
42,16
43,16
44,17
45,18
46,19
47,20
48,21
49,25
50,25
51,25
52,27
53,30
54,32
55,32
56,35
57,37
58,39
59,42
60,42
61,43
62,45
63,46
64,50
65,52
66,52
67,52
68,54
69,56
70,58
71,60
72,61
73,63
74,63
75,66
76,68
77,70
78,71
79,73
80,73
81,74
82,75
83,76
84,77
85,77
86,78
87,80
88,80
89,81
90,81
91,81
92,81
93,81
94,83
95,83
96,83
97,83
98,84
99,84
100,85
