0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,10
28,11
29,11
30,11
31,11
32,11
33,14
34,14
35,14
36,15
37,16
38,17
39,17
40,18
41,18
42,19
43,19
44,19
45,19
46,19
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,24
55,25
56,25
57,27
58,28
59,29
60,34
61,34
62,34
63,35
64,38
65,40
66,40
67,40
68,43
69,43
70,44
71,45
72,46
73,47
74,49
75,50
76,52
77,53
78,55
79,57
80,60
81,62
82,64
83,64
84,67
85,68
86,69
87,69
88,73
89,74
90,75
91,77
92,78
93,80
94,82
95,83
96,89
97,91
98,92
99,93
100,97
