0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,7
14,8
15,12
16,14
17,20
18,22
19,24
20,29
21,33
22,37
23,39
24,43
25,49
26,51
27,56
28,59
29,63
30,69
31,72
32,80
33,84
34,89
35,93
36,99
37,105
38,108
39,112
40,116
41,119
42,125
43,126
44,129
45,135
46,144
47,146
48,152
49,159
50,167
51,168
52,172
53,178
54,183
55,189
56,195
57,198
58,204
59,206
60,212
61,215
62,220
63,223
64,228
65,233
66,239
67,247
68,257
69,264
70,269
71,276
72,282
73,289
74,298
75,304
76,315
77,325
78,331
79,341
80,355
81,365
82,372
83,383
84,392
85,400
86,419
87,429
88,439
89,454
90,464
91,483
92,502
93,515
94,529
95,543
96,555
97,567
98,586
99,599
100,615
