0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,6
12,7
13,7
14,7
15,9
16,10
17,10
18,11
19,11
20,14
21,15
22,16
23,17
24,18
25,22
26,23
27,25
28,27
29,28
30,31
31,32
32,33
33,34
34,36
35,40
36,43
37,44
38,47
39,49
40,51
41,56
42,58
43,62
44,65
45,67
46,68
47,68
48,70
49,74
50,74
51,78
52,83
53,87
54,89
55,93
56,95
57,98
58,101
59,101
60,104
61,106
62,115
63,117
64,123
65,125
66,129
67,134
68,141
69,149
70,150
71,155
72,157
73,166
74,171
75,175
76,181
77,185
78,187
79,195
80,202
81,204
82,207
83,212
84,217
85,222
86,227
87,230
88,233
89,237
90,242
91,248
92,252
93,259
94,263
95,269
96,269
97,270
98,273
99,278
100,281
