0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,10
23,10
24,10
25,11
26,11
27,11
28,11
29,12
30,13
31,15
32,16
33,16
34,16
35,19
36,20
37,20
38,20
39,20
40,21
41,21
42,23
43,23
44,23
45,23
46,24
47,24
48,24
49,25
50,25
51,26
52,27
53,27
54,28
55,29
56,31
57,32
58,33
59,35
60,36
61,36
62,40
63,40
64,41
65,42
66,44
67,45
68,46
69,47
70,49
71,50
72,53
73,55
74,57
75,60
76,61
77,61
78,64
79,68
80,69
81,71
82,72
83,75
84,77
85,80
86,80
87,81
88,81
89,84
90,87
91,89
92,89
93,91
94,92
95,96
96,100
97,100
98,103
99,104
100,104
