0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,4
15,4
16,7
17,7
18,8
19,8
20,10
21,10
22,11
23,12
24,12
25,12
26,13
27,15
28,16
29,18
30,19
31,20
32,21
33,21
34,23
35,25
36,26
37,29
38,29
39,29
40,32
41,33
42,35
43,35
44,36
45,36
46,40
47,42
48,43
49,44
50,47
51,47
52,49
53,52
54,57
55,57
56,59
57,60
58,62
59,64
60,68
61,68
62,69
63,72
64,74
65,77
66,77
67,78
68,79
69,81
70,84
71,85
72,85
73,87
74,87
75,89
76,91
77,93
78,93
79,94
80,95
81,97
82,98
83,99
84,100
85,100
86,101
87,102
88,108
89,109
90,112
91,114
92,115
93,117
94,120
95,122
96,124
97,127
98,130
99,131
100,133
