0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,11
32,11
33,11
34,11
35,11
36,11
37,12
38,12
39,12
40,12
41,14
42,14
43,15
44,15
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,16
53,16
54,16
55,16
56,16
57,17
58,18
59,18
60,18
61,18
62,19
63,19
64,20
65,20
66,22
67,22
68,22
69,23
70,23
71,23
72,25
73,26
74,26
75,26
76,27
77,27
78,27
79,27
80,27
81,28
82,28
83,28
84,30
85,30
86,30
87,30
88,30
89,30
90,30
91,30
92,31
93,31
94,31
95,31
96,33
97,33
98,33
99,34
100,34
