0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,11
23,11
24,12
25,12
26,13
27,15
28,17
29,17
30,18
31,19
32,19
33,20
34,21
35,22
36,22
37,26
38,27
39,27
40,27
41,31
42,33
43,35
44,38
45,40
46,42
47,44
48,48
49,51
50,52
51,53
52,55
53,56
54,61
55,64
56,67
57,73
58,78
59,80
60,80
61,84
62,85
63,91
64,93
65,97
66,99
67,100
68,106
69,111
70,114
71,116
72,120
73,124
74,129
75,131
76,134
77,138
78,144
79,149
80,155
81,157
82,159
83,161
84,162
85,165
86,169
87,171
88,175
89,178
90,185
91,188
92,194
93,197
94,200
95,204
96,212
97,221
98,225
99,234
100,238
