0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,10
21,10
22,10
23,11
24,12
25,14
26,14
27,16
28,16
29,17
30,18
31,19
32,20
33,22
34,22
35,23
36,26
37,27
38,28
39,30
40,31
41,32
42,32
43,33
44,34
45,35
46,37
47,39
48,39
49,41
50,41
51,42
52,45
53,46
54,47
55,48
56,48
57,48
58,50
59,52
60,52
61,52
62,52
63,54
64,54
65,56
66,56
67,56
68,56
69,57
70,58
71,58
72,58
73,60
74,61
75,61
76,63
77,63
78,64
79,64
80,65
81,65
82,66
83,66
84,67
85,68
86,68
87,70
88,71
89,72
90,72
91,72
92,73
93,76
94,77
95,78
96,79
97,80
98,82
99,83
100,84
