0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,3
16,3
17,3
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,8
34,8
35,10
36,10
37,10
38,10
39,11
40,11
41,12
42,13
43,13
44,13
45,15
46,15
47,15
48,15
49,16
50,16
51,16
52,16
53,16
54,16
55,16
56,17
57,17
58,17
59,18
60,18
61,18
62,18
63,18
64,19
65,19
66,19
67,19
68,20
69,20
70,20
71,20
72,21
73,21
74,21
75,22
76,22
77,24
78,24
79,24
80,24
81,25
82,25
83,27
84,29
85,30
86,32
87,33
88,34
89,35
90,37
91,38
92,39
93,41
94,43
95,46
96,50
97,54
98,58
99,59
100,66
