0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,6
12,7
13,8
14,10
15,12
16,15
17,17
18,20
19,20
20,22
21,24
22,25
23,30
24,30
25,31
26,33
27,38
28,41
29,41
30,41
31,43
32,44
33,46
34,46
35,47
36,48
37,49
38,50
39,50
40,51
41,52
42,57
43,57
44,57
45,58
46,59
47,63
48,64
49,67
50,67
51,67
52,69
53,71
54,72
55,73
56,76
57,78
58,79
59,81
60,83
61,85
62,85
63,89
64,90
65,92
66,93
67,94
68,98
69,98
70,100
71,103
72,105
73,105
74,107
75,110
76,113
77,118
78,123
79,126
80,129
81,134
82,137
83,140
84,144
85,147
86,152
87,154
88,158
89,161
90,163
91,167
92,169
93,174
94,179
95,184
96,188
97,193
98,198
99,205
100,208
