0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,10
24,10
25,11
26,12
27,14
28,15
29,17
30,17
31,20
32,26
33,31
34,32
35,33
36,36
37,41
38,44
39,48
40,51
41,52
42,57
43,61
44,66
45,69
46,72
47,76
48,82
49,84
50,90
51,95
52,96
53,98
54,104
55,107
56,109
57,112
58,114
59,120
60,126
61,128
62,132
63,135
64,135
65,141
66,151
67,155
68,159
69,164
70,169
71,176
72,181
73,189
74,192
75,200
76,207
77,215
78,221
79,228
80,237
81,243
82,247
83,253
84,261
85,267
86,275
87,285
88,291
89,296
90,302
91,305
92,311
93,317
94,322
95,331
96,337
97,345
98,352
99,357
100,361
