0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,5
8,5
9,6
10,6
11,7
12,8
13,8
14,9
15,9
16,11
17,11
18,13
19,14
20,14
21,15
22,15
23,17
24,19
25,20
26,20
27,23
28,23
29,25
30,25
31,27
32,28
33,30
34,32
35,33
36,34
37,35
38,37
39,39
40,42
41,42
42,45
43,47
44,52
45,54
46,57
47,60
48,64
49,68
50,74
51,81
52,86
53,91
54,94
55,99
56,103
57,108
58,115
59,119
60,121
61,127
62,127
63,132
64,135
65,139
66,142
67,145
68,149
69,151
70,154
71,156
72,162
73,165
74,169
75,172
76,175
77,179
78,186
79,194
80,200
81,205
82,209
83,211
84,216
85,224
86,229
87,233
88,238
89,243
90,249
91,253
92,258
93,266
94,273
95,281
96,289
97,295
98,301
99,306
100,310
