0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,8
18,8
19,8
20,9
21,11
22,12
23,13
24,14
25,15
26,16
27,19
28,20
29,23
30,25
31,25
32,25
33,30
34,33
35,34
36,35
37,38
38,41
39,41
40,43
41,44
42,44
43,44
44,44
45,47
46,47
47,48
48,54
49,55
50,57
51,58
52,62
53,63
54,65
55,69
56,71
57,72
58,74
59,78
60,80
61,83
62,85
63,87
64,89
65,93
66,95
67,97
68,99
69,102
70,104
71,108
72,110
73,112
74,115
75,116
76,118
77,121
78,124
79,130
80,134
81,137
82,141
83,144
84,146
85,149
86,157
87,168
88,172
89,175
90,180
91,186
92,195
93,197
94,204
95,212
96,220
97,224
98,231
99,236
100,246
