0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,10
23,11
24,11
25,11
26,12
27,12
28,12
29,12
30,12
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,14
43,14
44,14
45,15
46,15
47,15
48,15
49,15
50,15
51,15
52,16
53,17
54,18
55,19
56,20
57,21
58,21
59,21
60,23
61,25
62,27
63,28
64,28
65,28
66,28
67,28
68,30
69,30
70,30
71,30
72,31
73,33
74,34
75,34
76,35
77,37
78,38
79,38
80,38
81,39
82,40
83,44
84,45
85,48
86,49
87,49
88,50
89,51
90,54
91,56
92,56
93,56
94,57
95,58
96,60
97,61
98,63
99,65
100,66
