0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,5
27,5
28,6
29,6
30,7
31,8
32,8
33,8
34,9
35,10
36,13
37,14
38,15
39,16
40,19
41,20
42,25
43,25
44,26
45,27
46,32
47,35
48,37
49,39
50,44
51,46
52,46
53,53
54,54
55,56
56,59
57,62
58,66
59,68
60,71
61,72
62,74
63,78
64,81
65,85
66,87
67,90
68,92
69,93
70,94
71,96
72,99
73,101
74,105
75,105
76,105
77,108
78,110
79,111
80,117
81,118
82,119
83,121
84,126
85,129
86,130
87,134
88,138
89,141
90,144
91,147
92,153
93,154
94,160
95,160
96,166
97,173
98,177
99,180
100,184
