0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,10
20,11
21,11
22,12
23,12
24,12
25,12
26,13
27,13
28,15
29,16
30,16
31,17
32,18
33,19
34,19
35,20
36,22
37,22
38,23
39,24
40,25
41,25
42,26
43,26
44,28
45,29
46,30
47,30
48,31
49,31
50,32
51,32
52,33
53,33
54,34
55,34
56,34
57,35
58,35
59,37
60,39
61,40
62,41
63,42
64,44
65,46
66,47
67,49
68,50
69,51
70,54
71,56
72,56
73,58
74,60
75,63
76,64
77,65
78,67
79,68
80,69
81,70
82,71
83,72
84,72
85,73
86,73
87,74
88,75
89,76
90,77
91,79
92,80
93,82
94,82
95,84
96,87
97,89
98,90
99,91
100,94
