0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,5
13,6
14,6
15,6
16,8
17,8
18,8
19,9
20,10
21,10
22,11
23,13
24,14
25,14
26,16
27,16
28,17
29,18
30,21
31,21
32,21
33,24
34,24
35,24
36,25
37,27
38,28
39,29
40,31
41,31
42,34
43,36
44,39
45,42
46,46
47,48
48,51
49,55
50,59
51,61
52,65
53,69
54,72
55,75
56,78
57,84
58,90
59,96
60,103
61,108
62,116
63,123
64,126
65,130
66,136
67,142
68,147
69,155
70,164
71,170
72,176
73,182
74,189
75,195
76,202
77,208
78,213
79,218
80,222
81,230
82,238
83,247
84,253
85,260
86,274
87,283
88,293
89,302
90,308
91,326
92,335
93,343
94,353
95,366
96,380
97,394
98,404
99,413
100,428
