0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,7
18,7
19,8
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,11
29,11
30,12
31,13
32,14
33,14
34,15
35,16
36,16
37,16
38,17
39,18
40,18
41,18
42,19
43,19
44,20
45,20
46,20
47,23
48,24
49,24
50,26
51,26
52,27
53,28
54,31
55,32
56,33
57,34
58,37
59,39
60,40
61,40
62,42
63,44
64,46
65,49
66,51
67,52
68,53
69,54
70,56
71,57
72,58
73,61
74,62
75,63
76,67
77,67
78,69
79,70
80,71
81,72
82,74
83,74
84,74
85,76
86,77
87,78
88,79
89,83
90,85
91,90
92,91
93,92
94,93
95,96
96,97
97,98
98,101
99,103
100,103
