0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,6
19,8
20,10
21,11
22,11
23,11
24,11
25,14
26,15
27,16
28,17
29,18
30,18
31,18
32,20
33,20
34,20
35,22
36,22
37,23
38,24
39,24
40,25
41,26
42,26
43,27
44,28
45,28
46,28
47,28
48,29
49,30
50,30
51,30
52,30
53,30
54,32
55,32
56,32
57,34
58,34
59,34
60,34
61,35
62,37
63,38
64,39
65,41
66,42
67,44
68,45
69,45
70,45
71,49
72,50
73,50
74,50
75,52
76,52
77,52
78,53
79,54
80,54
81,55
82,55
83,55
84,56
85,58
86,59
87,61
88,61
89,61
90,61
91,63
92,64
93,64
94,65
95,65
96,65
97,66
98,67
99,67
100,67
