0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,7
16,8
17,10
18,12
19,13
20,16
21,19
22,21
23,22
24,24
25,27
26,28
27,32
28,33
29,36
30,38
31,43
32,45
33,53
34,56
35,57
36,59
37,64
38,71
39,73
40,76
41,81
42,85
43,88
44,92
45,97
46,99
47,103
48,105
49,109
50,114
51,120
52,124
53,128
54,133
55,137
56,142
57,148
58,155
59,160
60,164
61,172
62,179
63,185
64,196
65,200
66,209
67,215
68,222
69,235
70,238
71,250
72,254
73,260
74,265
75,276
76,287
77,291
78,302
79,319
80,330
81,337
82,345
83,359
84,375
85,384
86,398
87,407
88,423
89,435
90,443
91,452
92,469
93,481
94,497
95,506
96,528
97,545
98,562
99,575
100,588
