0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,8
9,8
10,8
11,10
12,11
13,12
14,13
15,13
16,14
17,15
18,17
19,17
20,20
21,22
22,24
23,27
24,29
25,32
26,34
27,37
28,42
29,43
30,45
31,50
32,54
33,59
34,60
35,63
36,66
37,69
38,74
39,76
40,81
41,84
42,88
43,90
44,91
45,93
46,98
47,99
48,102
49,105
50,106
51,107
52,111
53,114
54,117
55,118
56,120
57,127
58,129
59,131
60,138
61,142
62,146
63,150
64,152
65,157
66,162
67,164
68,168
69,172
70,179
71,183
72,189
73,195
74,200
75,211
76,217
77,218
78,224
79,233
80,240
81,247
82,252
83,264
84,273
85,277
86,282
87,292
88,300
89,307
90,316
91,326
92,334
93,339
94,343
95,353
96,360
97,369
98,379
99,390
100,399
