0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,8
20,8
21,10
22,12
23,12
24,12
25,14
26,14
27,14
28,15
29,16
30,17
31,17
32,17
33,17
34,18
35,18
36,19
37,19
38,21
39,21
40,24
41,26
42,26
43,26
44,27
45,29
46,31
47,32
48,32
49,34
50,34
51,37
52,38
53,40
54,40
55,41
56,42
57,42
58,42
59,43
60,43
61,45
62,46
63,46
64,47
65,47
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,49
74,49
75,49
76,49
77,49
78,50
79,50
80,50
81,51
82,51
83,51
84,52
85,52
86,52
87,53
88,55
89,55
90,55
91,55
92,55
93,56
94,56
95,56
96,57
97,57
98,57
99,57
100,57
