0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,6
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,11
28,12
29,13
30,13
31,13
32,14
33,15
34,16
35,16
36,16
37,17
38,19
39,21
40,21
41,22
42,23
43,24
44,27
45,27
46,27
47,28
48,28
49,29
50,32
51,32
52,32
53,32
54,32
55,36
56,36
57,37
58,38
59,38
60,39
61,42
62,44
63,45
64,45
65,45
66,47
67,47
68,48
69,48
70,48
71,49
72,49
73,49
74,49
75,50
76,51
77,52
78,53
79,54
80,54
81,54
82,58
83,59
84,60
85,62
86,67
87,67
88,69
89,75
90,76
91,76
92,81
93,83
94,87
95,89
96,92
97,92
98,98
99,101
100,104
