0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,6
9,6
10,8
11,9
12,11
13,11
14,14
15,14
16,15
17,17
18,18
19,20
20,21
21,22
22,22
23,25
24,26
25,27
26,27
27,27
28,27
29,28
30,30
31,30
32,30
33,31
34,31
35,32
36,33
37,33
38,34
39,35
40,35
41,36
42,38
43,38
44,40
45,41
46,42
47,44
48,48
49,50
50,52
51,53
52,54
53,55
54,59
55,59
56,60
57,61
58,62
59,65
60,68
61,71
62,73
63,73
64,77
65,79
66,81
67,83
68,86
69,86
70,87
71,92
72,94
73,97
74,97
75,102
76,103
77,106
78,109
79,111
80,113
81,118
82,121
83,126
84,129
85,134
86,136
87,140
88,143
89,147
90,149
91,155
92,156
93,159
94,162
95,165
96,167
97,169
98,171
99,176
100,179
