0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,7
36,7
37,8
38,8
39,8
40,9
41,12
42,13
43,14
44,15
45,15
46,16
47,16
48,17
49,17
50,18
51,18
52,18
53,18
54,19
55,19
56,19
57,20
58,21
59,22
60,22
61,22
62,22
63,23
64,24
65,24
66,24
67,25
68,26
69,26
70,28
71,28
72,28
73,29
74,29
75,29
76,30
77,31
78,33
79,33
80,33
81,33
82,35
83,35
84,36
85,37
86,38
87,38
88,41
89,43
90,44
91,44
92,46
93,47
94,49
95,51
96,54
97,56
98,56
99,57
100,59
