0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,6
13,7
14,7
15,7
16,9
17,11
18,11
19,12
20,12
21,15
22,16
23,18
24,20
25,20
26,21
27,23
28,26
29,26
30,28
31,31
32,35
33,36
34,40
35,42
36,45
37,48
38,49
39,52
40,52
41,54
42,56
43,59
44,64
45,65
46,68
47,70
48,73
49,74
50,76
51,79
52,82
53,85
54,85
55,92
56,95
57,100
58,103
59,106
60,109
61,115
62,117
63,120
64,122
65,126
66,131
67,133
68,138
69,145
70,145
71,146
72,149
73,152
74,155
75,157
76,161
77,164
78,165
79,166
80,171
81,176
82,181
83,182
84,185
85,188
86,193
87,197
88,201
89,206
90,213
91,217
92,219
93,223
94,229
95,232
96,232
97,240
98,246
99,247
100,251
