0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,6
8,7
9,8
10,8
11,10
12,10
13,12
14,13
15,15
16,18
17,18
18,21
19,24
20,27
21,29
22,32
23,36
24,38
25,39
26,47
27,50
28,51
29,54
30,55
31,59
32,64
33,67
34,71
35,72
36,77
37,78
38,82
39,87
40,88
41,93
42,99
43,100
44,103
45,107
46,110
47,116
48,121
49,126
50,130
51,132
52,139
53,142
54,149
55,157
56,163
57,168
58,173
59,180
60,187
61,193
62,199
63,203
64,208
65,214
66,222
67,235
68,244
69,254
70,259
71,266
72,274
73,284
74,300
75,311
76,318
77,327
78,337
79,345
80,358
81,366
82,379
83,387
84,395
85,406
86,411
87,427
88,436
89,442
90,456
91,467
92,486
93,500
94,517
95,527
96,541
97,571
98,592
99,603
100,612
