0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,9
27,11
28,11
29,11
30,11
31,11
32,13
33,13
34,13
35,15
36,15
37,18
38,18
39,18
40,18
41,19
42,20
43,20
44,21
45,23
46,23
47,23
48,25
49,29
50,30
51,30
52,31
53,33
54,35
55,36
56,38
57,38
58,39
59,40
60,41
61,42
62,44
63,45
64,45
65,45
66,48
67,49
68,49
69,49
70,49
71,51
72,52
73,52
74,53
75,53
76,55
77,56
78,57
79,57
80,57
81,58
82,59
83,59
84,60
85,62
86,62
87,62
88,62
89,62
90,62
91,63
92,67
93,67
94,68
95,68
96,69
97,69
98,72
99,73
100,73
