0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,8
37,9
38,9
39,9
40,11
41,13
42,13
43,14
44,16
45,17
46,17
47,20
48,21
49,23
50,28
51,30
52,31
53,36
54,42
55,47
56,51
57,52
58,57
59,60
60,64
61,69
62,72
63,76
64,80
65,84
66,87
67,89
68,92
69,96
70,97
71,97
72,97
73,100
74,101
75,102
76,103
77,108
78,110
79,111
80,117
81,119
82,123
83,125
84,127
85,130
86,132
87,133
88,135
89,139
90,144
91,148
92,151
93,156
94,159
95,161
96,165
97,168
98,170
99,175
100,181
