0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,6
16,7
17,8
18,8
19,9
20,10
21,13
22,15
23,16
24,16
25,18
26,20
27,23
28,24
29,25
30,27
31,27
32,30
33,32
34,35
35,36
36,36
37,38
38,40
39,41
40,42
41,43
42,46
43,49
44,50
45,51
46,54
47,54
48,55
49,60
50,62
51,64
52,65
53,67
54,71
55,76
56,79
57,79
58,79
59,81
60,86
61,89
62,90
63,92
64,95
65,97
66,99
67,101
68,104
69,106
70,107
71,110
72,112
73,117
74,119
75,120
76,121
77,127
78,131
79,132
80,135
81,140
82,145
83,147
84,147
85,152
86,154
87,158
88,163
89,166
90,171
91,176
92,179
93,182
94,187
95,195
96,200
97,203
98,208
99,215
100,218
