0,1
1,1
2,1
3,3
4,4
5,4
6,6
7,7
8,7
9,10
10,11
11,14
12,16
13,18
14,21
15,22
16,25
17,28
18,31
19,34
20,36
21,40
22,43
23,46
24,48
25,52
26,54
27,58
28,61
29,64
30,66
31,72
32,75
33,80
34,83
35,89
36,94
37,100
38,106
39,110
40,115
41,122
42,129
43,135
44,139
45,143
46,148
47,154
48,160
49,167
50,173
51,178
52,187
53,191
54,199
55,207
56,214
57,219
58,230
59,240
60,250
61,256
62,268
63,276
64,285
65,291
66,302
67,310
68,322
69,338
70,346
71,362
72,371
73,386
74,395
75,408
76,420
77,437
78,446
79,458
80,474
81,487
82,498
83,518
84,538
85,554
86,567
87,583
88,595
89,619
90,635
91,651
92,671
93,691
94,714
95,733
96,751
97,764
98,779
99,798
100,818
