0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,9
24,9
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,12
33,13
34,14
35,14
36,15
37,15
38,15
39,16
40,17
41,17
42,17
43,19
44,19
45,20
46,21
47,23
48,24
49,24
50,25
51,25
52,25
53,27
54,27
55,29
56,29
57,29
58,31
59,31
60,32
61,34
62,34
63,35
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,37
72,39
73,39
74,41
75,42
76,42
77,46
78,48
79,50
80,50
81,50
82,52
83,52
84,53
85,55
86,57
87,58
88,58
89,59
90,60
91,61
92,61
93,63
94,65
95,67
96,67
97,69
98,71
99,72
100,73
