0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,8
23,8
24,8
25,8
26,9
27,10
28,11
29,11
30,11
31,11
32,13
33,13
34,14
35,14
36,14
37,14
38,14
39,16
40,17
41,18
42,18
43,18
44,19
45,19
46,20
47,20
48,22
49,22
50,22
51,22
52,23
53,23
54,23
55,23
56,23
57,24
58,25
59,25
60,25
61,26
62,26
63,26
64,26
65,29
66,29
67,29
68,30
69,30
70,31
71,31
72,32
73,32
74,32
75,32
76,33
77,33
78,33
79,34
80,35
81,35
82,35
83,35
84,36
85,36
86,36
87,36
88,36
89,37
90,37
91,38
92,38
93,38
94,38
95,38
96,38
97,39
98,39
99,39
100,39
