0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,7
11,7
12,9
13,9
14,10
15,10
16,10
17,10
18,10
19,11
20,11
21,11
22,11
23,12
24,12
25,12
26,13
27,14
28,15
29,15
30,15
31,17
32,17
33,17
34,17
35,19
36,20
37,21
38,22
39,24
40,25
41,26
42,27
43,29
44,29
45,30
46,31
47,32
48,32
49,33
50,34
51,35
52,36
53,37
54,38
55,39
56,40
57,42
58,43
59,44
60,46
61,47
62,49
63,51
64,52
65,55
66,58
67,60
68,60
69,62
70,63
71,66
72,67
73,67
74,69
75,71
76,71
77,72
78,74
79,76
80,76
81,81
82,83
83,86
84,89
85,95
86,98
87,100
88,103
89,109
90,112
91,114
92,116
93,119
94,123
95,124
96,130
97,133
98,136
99,139
100,142
