0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,8
19,8
20,8
21,8
22,8
23,10
24,11
25,14
26,15
27,16
28,16
29,17
30,17
31,19
32,21
33,23
34,23
35,23
36,24
37,25
38,25
39,28
40,28
41,28
42,28
43,30
44,31
45,33
46,35
47,37
48,39
49,42
50,43
51,45
52,46
53,48
54,51
55,52
56,54
57,54
58,60
59,61
60,61
61,62
62,63
63,63
64,64
65,64
66,65
67,66
68,66
69,68
70,68
71,69
72,72
73,72
74,74
75,74
76,75
77,76
78,78
79,80
80,83
81,84
82,84
83,86
84,88
85,91
86,93
87,98
88,99
89,101
90,101
91,102
92,106
93,108
94,109
95,112
96,115
97,116
98,118
99,120
100,121
