0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,5
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,10
28,10
29,11
30,11
31,11
32,12
33,13
34,17
35,18
36,19
37,20
38,21
39,22
40,25
41,29
42,29
43,31
44,33
45,34
46,34
47,37
48,39
49,42
50,42
51,42
52,42
53,49
54,51
55,51
56,53
57,57
58,59
59,61
60,65
61,70
62,73
63,80
64,82
65,86
66,92
67,96
68,98
69,107
70,107
71,113
72,118
73,121
74,127
75,131
76,138
77,141
78,147
79,150
80,159
81,164
82,174
83,179
84,189
85,193
86,204
87,208
88,224
89,236
90,245
91,251
92,263
93,278
94,293
95,306
96,316
97,325
98,343
99,359
100,375
