0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,7
16,7
17,7
18,7
19,7
20,7
21,8
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,11
36,12
37,13
38,13
39,13
40,13
41,13
42,13
43,13
44,13
45,14
46,14
47,14
48,15
49,15
50,15
51,15
52,17
53,17
54,17
55,20
56,22
57,22
58,25
59,26
60,30
61,32
62,34
63,36
64,37
65,37
66,38
67,38
68,39
69,40
70,42
71,47
72,49
73,50
74,52
75,53
76,55
77,58
78,61
79,64
80,67
81,67
82,71
83,75
84,78
85,80
86,82
87,86
88,93
89,93
90,95
91,99
92,105
93,107
94,109
95,114
96,117
97,121
98,122
99,123
100,129
