0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,8
16,8
17,8
18,10
19,10
20,11
21,13
22,14
23,16
24,18
25,20
26,20
27,21
28,22
29,24
30,25
31,27
32,29
33,30
34,30
35,31
36,34
37,34
38,34
39,35
40,39
41,39
42,41
43,42
44,44
45,44
46,48
47,49
48,53
49,56
50,56
51,58
52,58
53,62
54,66
55,68
56,70
57,70
58,74
59,77
60,78
61,85
62,91
63,95
64,96
65,100
66,104
67,108
68,111
69,113
70,118
71,118
72,120
73,123
74,132
75,137
76,139
77,142
78,145
79,151
80,154
81,157
82,158
83,162
84,166
85,170
86,172
87,173
88,176
89,179
90,184
91,186
92,187
93,188
94,193
95,197
96,200
97,201
98,203
99,206
100,208
