0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,8
25,9
26,9
27,10
28,12
29,14
30,15
31,15
32,16
33,17
34,20
35,22
36,24
37,25
38,25
39,27
40,28
41,32
42,35
43,36
44,40
45,43
46,48
47,51
48,54
49,59
50,62
51,67
52,71
53,74
54,79
55,84
56,91
57,93
58,95
59,98
60,110
61,117
62,121
63,131
64,137
65,140
66,147
67,157
68,163
69,169
70,178
71,185
72,190
73,197
74,208
75,218
76,223
77,232
78,242
79,248
80,258
81,271
82,286
83,297
84,310
85,318
86,335
87,345
88,354
89,367
90,380
91,396
92,411
93,427
94,439
95,450
96,467
97,484
98,498
99,514
100,522
