0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,6
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,10
32,12
33,13
34,14
35,18
36,18
37,18
38,20
39,24
40,26
41,27
42,31
43,31
44,31
45,33
46,38
47,40
48,47
49,50
50,53
51,59
52,61
53,65
54,72
55,79
56,81
57,88
58,95
59,98
60,104
61,109
62,113
63,117
64,121
65,126
66,139
67,146
68,154
69,158
70,161
71,169
72,176
73,183
74,194
75,202
76,210
77,215
78,225
79,230
80,234
81,241
82,250
83,260
84,268
85,274
86,284
87,293
88,301
89,306
90,320
91,327
92,333
93,344
94,352
95,362
96,368
97,375
98,382
99,387
100,394
