0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,7
14,7
15,8
16,10
17,10
18,11
19,13
20,15
21,16
22,16
23,17
24,18
25,19
26,19
27,20
28,20
29,20
30,22
31,23
32,23
33,24
34,24
35,25
36,26
37,27
38,27
39,30
40,30
41,32
42,32
43,33
44,34
45,35
46,36
47,36
48,37
49,37
50,38
51,39
52,39
53,42
54,42
55,43
56,44
57,46
58,47
59,47
60,49
61,49
62,50
63,52
64,54
65,54
66,56
67,56
68,58
69,59
70,63
71,65
72,67
73,69
74,72
75,74
76,76
77,78
78,82
79,86
80,90
81,91
82,95
83,96
84,100
85,102
86,106
87,108
88,111
89,115
90,116
91,118
92,123
93,125
94,128
95,130
96,134
97,136
98,139
99,142
100,144
