0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,5
21,7
22,8
23,9
24,10
25,11
26,12
27,13
28,15
29,15
30,16
31,17
32,18
33,20
34,21
35,22
36,22
37,25
38,27
39,28
40,30
41,31
42,33
43,35
44,37
45,40
46,40
47,42
48,46
49,48
50,48
51,50
52,52
53,53
54,55
55,57
56,58
57,62
58,64
59,66
60,69
61,71
62,73
63,74
64,75
65,77
66,78
67,80
68,82
69,83
70,83
71,84
72,86
73,88
74,89
75,89
76,91
77,91
78,93
79,95
80,95
81,95
82,97
83,98
84,98
85,98
86,99
87,99
88,99
89,99
90,100
91,101
92,102
93,102
94,102
95,104
96,104
97,104
98,106
99,106
100,106
