0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,9
20,10
21,10
22,13
23,13
24,13
25,15
26,17
27,17
28,18
29,18
30,23
31,23
32,26
33,26
34,26
35,26
36,27
37,27
38,27
39,28
40,29
41,29
42,31
43,33
44,33
45,34
46,35
47,37
48,38
49,40
50,42
51,44
52,46
53,47
54,54
55,58
56,60
57,63
58,65
59,70
60,72
61,73
62,74
63,75
64,77
65,79
66,80
67,84
68,85
69,88
70,92
71,94
72,97
73,101
74,101
75,106
76,107
77,112
78,112
79,114
80,115
81,118
82,121
83,124
84,127
85,129
86,130
87,133
88,135
89,138
90,142
91,145
92,147
93,152
94,159
95,162
96,168
97,170
98,178
99,181
100,185
