0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,8
18,10
19,10
20,10
21,10
22,13
23,15
24,17
25,19
26,19
27,20
28,22
29,25
30,28
31,32
32,35
33,36
34,38
35,43
36,46
37,46
38,47
39,48
40,53
41,56
42,61
43,64
44,71
45,75
46,79
47,84
48,91
49,95
50,100
51,104
52,113
53,119
54,123
55,132
56,138
57,145
58,152
59,163
60,169
61,177
62,187
63,195
64,206
65,214
66,220
67,230
68,241
69,250
70,259
71,269
72,277
73,287
74,299
75,306
76,319
77,327
78,334
79,344
80,351
81,357
82,368
83,380
84,388
85,397
86,409
87,414
88,420
89,429
90,436
91,448
92,461
93,468
94,473
95,484
96,498
97,505
98,517
99,525
100,539
