0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,9
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,10
30,11
31,11
32,11
33,12
34,12
35,13
36,13
37,13
38,14
39,14
40,15
41,15
42,17
43,17
44,20
45,21
46,22
47,26
48,27
49,29
50,33
51,35
52,37
53,40
54,43
55,46
56,49
57,51
58,56
59,57
60,63
61,68
62,74
63,77
64,81
65,83
66,85
67,88
68,94
69,99
70,102
71,105
72,113
73,117
74,121
75,130
76,132
77,136
78,144
79,155
80,160
81,162
82,169
83,176
84,184
85,192
86,201
87,211
88,222
89,234
90,244
91,257
92,265
93,284
94,294
95,305
96,320
97,332
98,350
99,364
100,384
