0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,6
11,7
12,8
13,10
14,10
15,14
16,14
17,16
18,17
19,19
20,19
21,20
22,21
23,22
24,26
25,26
26,27
27,28
28,30
29,31
30,31
31,33
32,35
33,38
34,40
35,41
36,42
37,44
38,46
39,51
40,51
41,53
42,54
43,55
44,60
45,61
46,63
47,63
48,66
49,67
50,68
51,69
52,70
53,75
54,78
55,78
56,81
57,83
58,88
59,88
60,89
61,91
62,94
63,97
64,98
65,99
66,100
67,100
68,104
69,107
70,107
71,108
72,113
73,118
74,120
75,123
76,125
77,131
78,138
79,139
80,143
81,152
82,161
83,168
84,172
85,178
86,185
87,197
88,200
89,203
90,210
91,214
92,222
93,227
94,233
95,243
96,246
97,251
98,256
99,257
100,260
