0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,7
25,8
26,9
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,16
35,17
36,18
37,19
38,19
39,19
40,20
41,21
42,22
43,22
44,23
45,26
46,27
47,29
48,29
49,30
50,31
51,33
52,34
53,36
54,38
55,39
56,39
57,40
58,43
59,46
60,47
61,53
62,56
63,59
64,61
65,63
66,67
67,70
68,74
69,79
70,83
71,87
72,90
73,94
74,99
75,102
76,104
77,113
78,115
79,117
80,119
81,121
82,127
83,133
84,139
85,143
86,145
87,146
88,149
89,151
90,155
91,158
92,162
93,165
94,168
95,173
96,178
97,181
98,184
99,189
100,194
