0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,9
14,9
15,10
16,11
17,13
18,14
19,17
20,18
21,19
22,21
23,23
24,24
25,26
26,27
27,28
28,29
29,33
30,34
31,35
32,38
33,41
34,44
35,45
36,50
37,52
38,54
39,60
40,62
41,67
42,67
43,70
44,73
45,73
46,77
47,78
48,81
49,85
50,86
51,92
52,94
53,96
54,101
55,103
56,104
57,111
58,114
59,115
60,118
61,121
62,124
63,127
64,132
65,137
66,142
67,143
68,146
69,149
70,155
71,159
72,163
73,165
74,172
75,178
76,180
77,185
78,191
79,198
80,202
81,204
82,207
83,212
84,218
85,224
86,231
87,235
88,244
89,247
90,249
91,257
92,265
93,269
94,278
95,289
96,297
97,304
98,307
99,311
100,317
