0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,5
12,8
13,9
14,9
15,12
16,14
17,17
18,18
19,18
20,19
21,21
22,22
23,25
24,25
25,25
26,25
27,27
28,30
29,31
30,35
31,36
32,36
33,41
34,41
35,44
36,47
37,48
38,50
39,53
40,55
41,56
42,58
43,58
44,59
45,59
46,64
47,64
48,65
49,65
50,68
51,69
52,70
53,74
54,75
55,76
56,80
57,80
58,81
59,84
60,86
61,90
62,93
63,97
64,98
65,104
66,106
67,109
68,114
69,116
70,125
71,132
72,135
73,136
74,142
75,148
76,151
77,155
78,160
79,162
80,165
81,173
82,177
83,179
84,183
85,184
86,189
87,195
88,201
89,205
90,210
91,219
92,225
93,229
94,235
95,241
96,251
97,259
98,262
99,270
100,280
