0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,6
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,9
37,9
38,11
39,11
40,12
41,13
42,13
43,13
44,14
45,15
46,15
47,16
48,18
49,19
50,20
51,20
52,21
53,22
54,23
55,24
56,26
57,26
58,29
59,31
60,31
61,31
62,33
63,33
64,33
65,35
66,36
67,37
68,37
69,39
70,39
71,41
72,41
73,41
74,42
75,43
76,44
77,44
78,44
79,44
80,45
81,46
82,48
83,48
84,48
85,49
86,51
87,52
88,54
89,55
90,58
91,62
92,63
93,66
94,73
95,76
96,79
97,87
98,88
99,93
100,96
